Threshold,Sensitivity,Specificity,NPV,PPV
0.4884792374138752,0.46551724137931033,0.7166666666666667,0.581081081081081,0.6136363636363636
0.48834482380229305,0.4827586206896552,0.7166666666666667,0.589041095890411,0.6222222222222222
0.4876834511982547,0.4827586206896552,0.7,0.5833333333333334,0.6086956521739131
0.48595719371350554,0.5344827586206896,0.7,0.6086956521739131,0.6326530612244898
0.4842388621213424,0.5344827586206896,0.6666666666666666,0.5970149253731343,0.6078431372549019
0.4823856360502911,0.5862068965517241,0.6666666666666666,0.625,0.6296296296296297
0.4783275919710808,0.5862068965517241,0.5833333333333334,0.5932203389830508,0.576271186440678
0.476493713076635,0.6551724137931034,0.5833333333333334,0.6363636363636364,0.6031746031746031
0.4732752653589343,0.6551724137931034,0.5333333333333333,0.6153846153846154,0.5757575757575758
0.47040137294649886,0.6724137931034483,0.5333333333333333,0.6274509803921569,0.582089552238806
0.46861357858111474,0.6724137931034483,0.5166666666666667,0.62,0.5735294117647058
0.4680701663232575,0.6896551724137931,0.5166666666666667,0.6326530612244898,0.5797101449275363
0.4672846950225851,0.6896551724137931,0.5,0.625,0.5714285714285714
0.46413012346927035,0.7068965517241379,0.5,0.6382978723404256,0.5774647887323944
0.4616652769421545,0.7068965517241379,0.48333333333333334,0.6304347826086957,0.5694444444444444
0.45659582662383624,0.7241379310344828,0.48333333333333334,0.6444444444444445,0.5753424657534246
0.455418733949716,0.7241379310344828,0.45,0.627906976744186,0.56
0.44913638149496793,0.7586206896551724,0.45,0.6585365853658537,0.5714285714285714
0.4481158631269468,0.7586206896551724,0.43333333333333335,0.65,0.5641025641025641
0.4427020195399589,0.7758620689655172,0.43333333333333335,0.6666666666666666,0.569620253164557
0.43821019062096356,0.7758620689655172,0.4166666666666667,0.6578947368421053,0.5625
0.43691166785806546,0.7931034482758621,0.4166666666666667,0.6756756756756757,0.5679012345679012
0.4345724721136197,0.7931034482758621,0.36666666666666664,0.6470588235294118,0.5476190476190477
0.4281640370153326,0.8103448275862069,0.36666666666666664,0.6666666666666666,0.5529411764705883
0.4216475541286136,0.8103448275862069,0.3,0.6206896551724138,0.5280898876404494
0.4109165182667387,0.8275862068965517,0.3,0.6428571428571429,0.5333333333333333
0.41054601226856685,0.8275862068965517,0.2833333333333333,0.6296296296296297,0.5274725274725275
0.40519085264913896,0.8448275862068966,0.2833333333333333,0.6538461538461539,0.532608695652174
0.3940724280624503,0.8448275862068966,0.25,0.625,0.5212765957446809
0.38814539585392105,0.8620689655172413,0.25,0.6521739130434783,0.5263157894736842
0.3843261613607691,0.8620689655172413,0.23333333333333334,0.6363636363636364,0.5208333333333334
0.3840825552929874,0.8793103448275862,0.23333333333333334,0.6666666666666666,0.5257731958762887
0.37199739224276124,0.8793103448275862,0.2,0.631578947368421,0.5151515151515151
0.36912515867321355,0.896551724137931,0.2,0.6666666666666666,0.52
0.3629713316380641,0.896551724137931,0.16666666666666666,0.625,0.5098039215686274
0.3433943904072469,0.9482758620689655,0.16666666666666666,0.7692307692307693,0.5238095238095238
0.3252187855950589,0.9482758620689655,0.1,0.6666666666666666,0.5045871559633027
0.3167433311691433,0.9655172413793104,0.1,0.75,0.509090909090909
0.30999556714345416,0.9655172413793104,0.08333333333333333,0.7142857142857143,0.5045045045045045
0.3021932235248715,0.9827586206896551,0.08333333333333333,0.8333333333333334,0.5089285714285714
0.23912048107853212,0.9827586206896551,0.03333333333333333,0.6666666666666666,0.4956521739130435
0.2173685540117597,1.0,0.03333333333333333,1.0,0.5
0.1654550705227803,1.0,0.0,0,0.4915254237288136
