Threshold,Sensitivity,Specificity,NPV,PPV
0.4773380806057847,0.4827586206896552,0.6440677966101694,0.5588235294117647,0.5714285714285714
0.47476720869348615,0.5344827586206896,0.6440677966101694,0.5846153846153846,0.5961538461538461
0.47457778619119034,0.5344827586206896,0.6271186440677966,0.578125,0.5849056603773585
0.47110786437862545,0.603448275862069,0.6271186440677966,0.6166666666666667,0.6140350877192983
0.4696234531755539,0.603448275862069,0.5932203389830508,0.603448275862069,0.5932203389830508
0.4649559385425741,0.6551724137931034,0.5932203389830508,0.6363636363636364,0.6129032258064516
0.4580577189052788,0.6551724137931034,0.559322033898305,0.6226415094339622,0.59375
0.45737582013434963,0.6724137931034483,0.559322033898305,0.6346153846153846,0.6
0.45715138874035166,0.6724137931034483,0.5423728813559322,0.6274509803921569,0.5909090909090909
0.4564552856571065,0.6896551724137931,0.5423728813559322,0.64,0.5970149253731343
0.4564313810328692,0.6896551724137931,0.5254237288135594,0.6326530612244898,0.5882352941176471
0.4560287601776256,0.7068965517241379,0.5254237288135594,0.6458333333333334,0.5942028985507246
0.45502170555088145,0.7068965517241379,0.5084745762711864,0.6382978723404256,0.5857142857142857
0.4533453290194913,0.7241379310344828,0.5084745762711864,0.6521739130434783,0.5915492957746479
0.44572369388716093,0.7241379310344828,0.4067796610169492,0.6,0.5454545454545454
0.44220966258501904,0.7413793103448276,0.4067796610169492,0.6153846153846154,0.5512820512820513
0.43528047980416773,0.7413793103448276,0.3559322033898305,0.5833333333333334,0.5308641975308642
0.43433041721351734,0.7586206896551724,0.3559322033898305,0.6,0.5365853658536586
0.42743199973719304,0.7586206896551724,0.3050847457627119,0.5625,0.5176470588235295
0.427193847811519,0.7758620689655172,0.3050847457627119,0.5806451612903226,0.5232558139534884
0.42378932405124836,0.7758620689655172,0.288135593220339,0.5666666666666667,0.5172413793103449
0.419893597022808,0.8103448275862069,0.288135593220339,0.6071428571428571,0.5280898876404494
0.41885146681424734,0.8103448275862069,0.2711864406779661,0.5925925925925926,0.5222222222222223
0.4140112244330403,0.8448275862068966,0.2711864406779661,0.64,0.532608695652174
0.41129211686629924,0.8448275862068966,0.1864406779661017,0.55,0.5051546391752577
0.4104635255688559,0.8620689655172413,0.1864406779661017,0.5789473684210527,0.5102040816326531
0.40947017131591695,0.8620689655172413,0.1694915254237288,0.5555555555555556,0.5050505050505051
0.406225764440971,0.8793103448275862,0.1694915254237288,0.5882352941176471,0.51
0.4034281733385081,0.8793103448275862,0.15254237288135594,0.5625,0.504950495049505
0.4011527357944594,0.896551724137931,0.15254237288135594,0.6,0.5098039215686274
0.3993588567851162,0.896551724137931,0.13559322033898305,0.5714285714285714,0.5048543689320388
0.3859335700163748,0.9482758620689655,0.13559322033898305,0.7272727272727273,0.5188679245283019
0.36787046206059226,0.9482758620689655,0.05084745762711865,0.5,0.4954954954954955
0.36088623348740784,0.9827586206896551,0.05084745762711865,0.75,0.504424778761062
0.34475989035139426,0.9827586206896551,0.01694915254237288,0.5,0.4956521739130435
0.34392539720737486,1.0,0.01694915254237288,1.0,0.5
0.3407511611547947,1.0,0.0,0,0.49572649572649574
