Threshold,Sensitivity,Specificity,NPV,PPV
0.516055063079969,0.7931034482758621,0.3220338983050847,0.6129032258064516,0.5348837209302325
0.5155678603832726,0.8103448275862069,0.3220338983050847,0.6333333333333333,0.5402298850574713
0.5145379369955588,0.8103448275862069,0.2711864406779661,0.5925925925925926,0.5222222222222223
0.5137664403748124,0.8275862068965517,0.2711864406779661,0.6153846153846154,0.5274725274725275
0.511181288816531,0.8275862068965517,0.22033898305084745,0.5652173913043478,0.5106382978723404
0.5105853453955601,0.8448275862068966,0.22033898305084745,0.5909090909090909,0.5157894736842106
0.5092397292550458,0.8448275862068966,0.1864406779661017,0.55,0.5051546391752577
0.5088513489643735,0.8793103448275862,0.1864406779661017,0.6111111111111112,0.5151515151515151
0.5076969451156307,0.8793103448275862,0.1694915254237288,0.5882352941176471,0.51
0.5068164409250634,0.896551724137931,0.1694915254237288,0.625,0.5148514851485149
0.5063576084707767,0.896551724137931,0.15254237288135594,0.6,0.5098039215686274
0.5054704472376458,0.9137931034482759,0.15254237288135594,0.6428571428571429,0.5145631067961165
0.5054106017457567,0.9137931034482759,0.13559322033898305,0.6153846153846154,0.5096153846153846
0.5050698901466071,0.9310344827586207,0.13559322033898305,0.6666666666666666,0.5142857142857142
0.49977954922061063,0.9310344827586207,0.05084745762711865,0.42857142857142855,0.4909090909090909
0.4986016441958213,0.9655172413793104,0.05084745762711865,0.6,0.5
0.4985358424058232,0.9655172413793104,0.03389830508474576,0.5,0.49557522123893805
0.49705717018888207,0.9827586206896551,0.03389830508474576,0.6666666666666666,0.5
0.4883192912750416,0.9827586206896551,0.0,0.0,0.49137931034482757
0.48566081713359094,1.0,0.0,0,0.49572649572649574
