Threshold,Sensitivity,Specificity,NPV,PPV
0.4653134949195788,0.8620689655172413,0.31666666666666665,0.7037037037037037,0.5494505494505495
0.4648751848606176,0.8793103448275862,0.31666666666666665,0.7307692307692307,0.5543478260869565
0.46415298314135994,0.8793103448275862,0.2833333333333333,0.7083333333333334,0.5425531914893617
0.46294339820464486,0.896551724137931,0.2833333333333333,0.7391304347826086,0.5473684210526316
0.45830755966412995,0.896551724137931,0.21666666666666667,0.6842105263157895,0.5252525252525253
0.4580562302868909,0.9137931034482759,0.21666666666666667,0.7222222222222222,0.53
0.4579041658965717,0.9137931034482759,0.2,0.7058823529411765,0.5247524752475248
0.4574616764673002,0.9310344827586207,0.2,0.75,0.5294117647058824
0.4549536988075226,0.9310344827586207,0.11666666666666667,0.6363636363636364,0.5046728971962616
0.4525502297798687,0.9655172413793104,0.11666666666666667,0.7777777777777778,0.5137614678899083
0.44961676105065196,0.9655172413793104,0.08333333333333333,0.7142857142857143,0.5045045045045045
0.448815354855277,0.9827586206896551,0.08333333333333333,0.8333333333333334,0.5089285714285714
0.4388738800398329,0.9827586206896551,0.03333333333333333,0.6666666666666666,0.4956521739130435
0.42530712810356264,1.0,0.03333333333333333,1.0,0.5
0.4193166072800463,1.0,0.0,0,0.4915254237288136
