Threshold,Sensitivity,Specificity,NPV,PPV
0.6101840383122237,0.6384615384615384,0.788135593220339,0.6642857142857143,0.7685185185185185
0.6017221299598656,0.6538461538461539,0.788135593220339,0.6739130434782609,0.7727272727272727
0.5972390928871161,0.6538461538461539,0.7711864406779662,0.6691176470588235,0.7589285714285714
0.5874095048539817,0.676923076923077,0.7711864406779662,0.6842105263157895,0.7652173913043478
0.5861293811255683,0.676923076923077,0.7627118644067796,0.6818181818181818,0.7586206896551724
0.5810055295097443,0.6923076923076923,0.7627118644067796,0.6923076923076923,0.7627118644067796
0.5789295455771704,0.6923076923076923,0.7542372881355932,0.689922480620155,0.7563025210084033
0.5692194571527944,0.7230769230769231,0.7542372881355932,0.712,0.7642276422764228
0.5690555805003996,0.7230769230769231,0.7457627118644068,0.7096774193548387,0.7580645161290323
0.5653450365411672,0.7307692307692307,0.7457627118644068,0.7154471544715447,0.76
0.5418117127292986,0.7307692307692307,0.6949152542372882,0.7008547008547008,0.7251908396946565
0.5342941962154185,0.7461538461538462,0.6949152542372882,0.7130434782608696,0.7293233082706767
0.5235103195110725,0.7461538461538462,0.6779661016949152,0.7079646017699115,0.7185185185185186
0.5179619193926943,0.7538461538461538,0.6779661016949152,0.7142857142857143,0.7205882352941176
0.49966508548980276,0.7538461538461538,0.6271186440677966,0.6981132075471698,0.6901408450704225
0.4914706801054858,0.7769230769230769,0.6271186440677966,0.7184466019417476,0.696551724137931
0.4758499865168809,0.7769230769230769,0.5847457627118644,0.7040816326530612,0.6733333333333333
0.4721239536781128,0.8,0.5847457627118644,0.7263157894736842,0.6797385620915033
0.4602914391789236,0.8,0.576271186440678,0.723404255319149,0.6753246753246753
0.4598401261169106,0.8076923076923077,0.576271186440678,0.7311827956989247,0.6774193548387096
0.45841911945384617,0.8076923076923077,0.5677966101694916,0.7282608695652174,0.6730769230769231
0.457151774453535,0.8153846153846154,0.5677966101694916,0.7362637362637363,0.6751592356687898
0.4495330714818636,0.8153846153846154,0.5423728813559322,0.7272727272727273,0.6625
0.4494878060161054,0.823076923076923,0.5423728813559322,0.735632183908046,0.6645962732919255
0.4371755118585777,0.823076923076923,0.5169491525423728,0.7261904761904762,0.6524390243902439
0.419991000123478,0.8538461538461538,0.5169491525423728,0.7625,0.6607142857142857
0.41945094990549675,0.8538461538461538,0.5084745762711864,0.759493670886076,0.6568047337278107
0.4182013835865944,0.8615384615384616,0.5084745762711864,0.7692307692307693,0.6588235294117647
0.41784492121375283,0.8615384615384616,0.5,0.7662337662337663,0.6549707602339181
0.40278271253859005,0.8692307692307693,0.5,0.7763157894736842,0.6569767441860465
0.3831955934852096,0.8692307692307693,0.423728813559322,0.746268656716418,0.6243093922651933
0.3824107606765441,0.8769230769230769,0.423728813559322,0.7575757575757576,0.6263736263736264
0.3687361247155727,0.8769230769230769,0.3983050847457627,0.746031746031746,0.6162162162162163
0.36862966537354,0.8846153846153846,0.3983050847457627,0.7580645161290323,0.6182795698924731
0.36228764289520526,0.8846153846153846,0.3898305084745763,0.7540983606557377,0.6149732620320856
0.35964925104352186,0.8923076923076924,0.3898305084745763,0.7666666666666667,0.6170212765957447
0.35799529994027485,0.8923076923076924,0.3813559322033898,0.7627118644067796,0.6137566137566137
0.3571575002684081,0.9,0.3813559322033898,0.7758620689655172,0.6157894736842106
0.3492982819131297,0.9,0.3644067796610169,0.7678571428571429,0.609375
0.3391965222140298,0.9153846153846154,0.3644067796610169,0.7962962962962963,0.6134020618556701
0.3339570258882683,0.9153846153846154,0.3305084745762712,0.78,0.601010101010101
0.32790074989136964,0.9230769230769231,0.3305084745762712,0.7959183673469388,0.6030150753768844
0.3221192892753633,0.9230769230769231,0.3050847457627119,0.782608695652174,0.594059405940594
0.3171502140309823,0.9307692307692308,0.3050847457627119,0.8,0.5960591133004927
0.31637599968309493,0.9307692307692308,0.2966101694915254,0.7954545454545454,0.5931372549019608
0.31191996453673076,0.9384615384615385,0.2966101694915254,0.813953488372093,0.5951219512195122
0.31062772094553803,0.9384615384615385,0.288135593220339,0.8095238095238095,0.5922330097087378
0.30780230210094056,0.9461538461538461,0.288135593220339,0.8292682926829268,0.5942028985507246
0.2976999102769822,0.9461538461538461,0.2627118644067797,0.8157894736842105,0.5857142857142857
0.28073191879085313,0.9692307692307692,0.2627118644067797,0.8857142857142857,0.5915492957746479
0.2230886064450975,0.9692307692307692,0.16101694915254236,0.8260869565217391,0.56
0.21744039026780024,0.9769230769230769,0.16101694915254236,0.8636363636363636,0.5619469026548672
0.2114434921371374,0.9769230769230769,0.1440677966101695,0.85,0.5570175438596491
0.20697387810163753,0.9846153846153847,0.1440677966101695,0.8947368421052632,0.5589519650655022
0.20177723324803867,0.9846153846153847,0.1271186440677966,0.8823529411764706,0.5541125541125541
0.19026153184445255,1.0,0.1271186440677966,1.0,0.5579399141630901
0.0622284584862583,1.0,0.0,0,0.5241935483870968
