Threshold,Sensitivity,Specificity,NPV,PPV
0.766729121594589,0.3230769230769231,0.875,0.5440414507772021,0.7368421052631579
0.7565513439906505,0.35384615384615387,0.875,0.5555555555555556,0.7540983606557377
0.7497891186632587,0.35384615384615387,0.8666666666666667,0.5531914893617021,0.7419354838709677
0.7476706639736553,0.3769230769230769,0.8666666666666667,0.5621621621621622,0.7538461538461538
0.7460863697169171,0.3769230769230769,0.8583333333333333,0.5597826086956522,0.7424242424242424
0.7323386432773052,0.3923076923076923,0.8583333333333333,0.5659340659340659,0.75
0.7313496230672918,0.3923076923076923,0.85,0.56353591160221,0.7391304347826086
0.7144246999346657,0.4076923076923077,0.85,0.5698324022346368,0.7464788732394366
0.7138918815456159,0.4076923076923077,0.8416666666666667,0.5674157303370787,0.7361111111111112
0.6948412277718947,0.5,0.8416666666666667,0.608433734939759,0.7738095238095238
0.6858680540867899,0.5,0.8083333333333333,0.5987654320987654,0.7386363636363636
0.6833416733924166,0.5076923076923077,0.8083333333333333,0.6024844720496895,0.7415730337078652
0.6719443682093846,0.5076923076923077,0.7916666666666666,0.5974842767295597,0.7252747252747253
0.6535321506971213,0.5615384615384615,0.7916666666666666,0.625,0.7448979591836735
0.649702843247927,0.5615384615384615,0.775,0.62,0.73
0.6488183731177508,0.5692307692307692,0.775,0.6241610738255033,0.7326732673267327
0.6480528395313875,0.5692307692307692,0.7666666666666667,0.6216216216216216,0.7254901960784313
0.6154906643324787,0.6307692307692307,0.7666666666666667,0.6571428571428571,0.7454545454545455
0.6122054939910183,0.6307692307692307,0.7583333333333333,0.6546762589928058,0.7387387387387387
0.6117153952430525,0.6384615384615384,0.7583333333333333,0.6594202898550725,0.7410714285714286
0.5850120625844566,0.6384615384615384,0.7416666666666667,0.6544117647058824,0.7280701754385965
0.5792830214245729,0.6538461538461539,0.7416666666666667,0.664179104477612,0.7327586206896551
0.5634604313075264,0.6538461538461539,0.7083333333333334,0.6538461538461539,0.7083333333333334
0.5452269904027426,0.676923076923077,0.7083333333333334,0.6692913385826772,0.7154471544715447
0.5425996212102115,0.676923076923077,0.7,0.6666666666666666,0.7096774193548387
0.5403902664087838,0.6846153846153846,0.7,0.672,0.712
0.5362900252300716,0.6846153846153846,0.6916666666666667,0.6693548387096774,0.7063492063492064
0.5328603813912623,0.7076923076923077,0.6916666666666667,0.6859504132231405,0.7131782945736435
0.5254086070927725,0.7076923076923077,0.675,0.680672268907563,0.7022900763358778
0.5234849910454963,0.7230769230769231,0.675,0.6923076923076923,0.706766917293233
0.5143666545913477,0.7230769230769231,0.65,0.6842105263157895,0.6911764705882353
0.5123797276401356,0.7307692307692307,0.65,0.6902654867256637,0.6934306569343066
0.5121602507164821,0.7307692307692307,0.6416666666666667,0.6875,0.6884057971014492
0.5112124217749948,0.7384615384615385,0.6416666666666667,0.6936936936936937,0.6906474820143885
0.508285211914774,0.7384615384615385,0.6333333333333333,0.6909090909090909,0.6857142857142857
0.5046681001880411,0.7538461538461538,0.6333333333333333,0.7037037037037037,0.6901408450704225
0.5022633911937752,0.7538461538461538,0.625,0.7009345794392523,0.6853146853146853
0.5020931386534419,0.7615384615384615,0.625,0.7075471698113207,0.6875
0.49610319117343793,0.7615384615384615,0.6083333333333333,0.7019230769230769,0.678082191780822
0.4896865378603816,0.7769230769230769,0.6083333333333333,0.7156862745098039,0.6824324324324325
0.4886977907536017,0.7769230769230769,0.6,0.7128712871287128,0.6778523489932886
0.48514694474818415,0.7846153846153846,0.6,0.72,0.68
0.4800527287057735,0.7846153846153846,0.575,0.711340206185567,0.6666666666666666
0.4676866560498899,0.8076923076923077,0.575,0.7340425531914894,0.6730769230769231
0.46652610232188596,0.8076923076923077,0.5666666666666667,0.7311827956989247,0.6687898089171974
0.46380731435912326,0.8153846153846154,0.5666666666666667,0.7391304347826086,0.6708860759493671
0.46185117976363055,0.8153846153846154,0.5583333333333333,0.7362637362637363,0.6666666666666666
0.46108953654424983,0.823076923076923,0.5583333333333333,0.7444444444444445,0.66875
0.45974031443015306,0.823076923076923,0.55,0.7415730337078652,0.6645962732919255
0.456514408796922,0.8307692307692308,0.55,0.75,0.6666666666666666
0.4538805256457272,0.8307692307692308,0.5333333333333333,0.7441860465116279,0.6585365853658537
0.44080406087638185,0.8538461538461538,0.5333333333333333,0.7710843373493976,0.6646706586826348
0.4336565991883329,0.8538461538461538,0.525,0.7682926829268293,0.6607142857142857
0.4304589911065939,0.8692307692307693,0.525,0.7875,0.6647058823529411
0.4261776115295817,0.8692307692307693,0.5083333333333333,0.782051282051282,0.6569767441860465
0.4161444731061769,0.8846153846153846,0.5083333333333333,0.8026315789473685,0.6609195402298851
0.4075635104517018,0.8846153846153846,0.5,0.8,0.6571428571428571
0.4032234563978195,0.8923076923076924,0.5,0.8108108108108109,0.6590909090909091
0.3981530361709846,0.8923076923076924,0.48333333333333334,0.8055555555555556,0.651685393258427
0.39475086337991877,0.9,0.48333333333333334,0.8169014084507042,0.6536312849162011
0.3893766197529817,0.9,0.4666666666666667,0.8115942028985508,0.6464088397790055
0.38357712407458183,0.9076923076923077,0.4666666666666667,0.8235294117647058,0.6483516483516484
0.3738539906902353,0.9076923076923077,0.43333333333333335,0.8125,0.6344086021505376
0.371709306627776,0.9153846153846154,0.43333333333333335,0.8253968253968254,0.6363636363636364
0.3713425649963939,0.9153846153846154,0.425,0.8225806451612904,0.6329787234042553
0.37056604710087976,0.9230769230769231,0.425,0.8360655737704918,0.6349206349206349
0.36958677827927255,0.9230769230769231,0.4083333333333333,0.8305084745762712,0.6282722513089005
0.3688545215772649,0.9307692307692308,0.4083333333333333,0.8448275862068966,0.6302083333333334
0.3610590189663499,0.9307692307692308,0.38333333333333336,0.8363636363636363,0.6205128205128205
0.35934118653297065,0.9384615384615385,0.38333333333333336,0.8518518518518519,0.6224489795918368
0.3564857065794631,0.9384615384615385,0.375,0.8490566037735849,0.6192893401015228
0.3548384809912767,0.9461538461538461,0.375,0.8653846153846154,0.6212121212121212
0.3428322175072968,0.9461538461538461,0.35,0.8571428571428571,0.6119402985074627
0.3402751159949289,0.9538461538461539,0.35,0.875,0.6138613861386139
0.33455808844290424,0.9538461538461539,0.3416666666666667,0.8723404255319149,0.6108374384236454
0.33196246646360467,0.9615384615384616,0.3416666666666667,0.8913043478260869,0.6127450980392157
0.3315826170007747,0.9615384615384616,0.3333333333333333,0.8888888888888888,0.6097560975609756
0.3243283277375124,0.9692307692307692,0.3333333333333333,0.9090909090909091,0.6116504854368932
0.3179490518211429,0.9692307692307692,0.325,0.9069767441860465,0.6086956521739131
0.3105636868181423,0.9769230769230769,0.325,0.9285714285714286,0.6105769230769231
0.2509909106682937,0.9769230769230769,0.225,0.9,0.5772727272727273
0.24848592565397262,0.9846153846153847,0.225,0.9310344827586207,0.579185520361991
0.22352642182676846,0.9846153846153847,0.16666666666666666,0.9090909090909091,0.5614035087719298
0.21205711600829127,0.9923076923076923,0.16666666666666666,0.9523809523809523,0.5633187772925764
0.12029328458027663,0.9923076923076923,0.025,0.75,0.524390243902439
0.11466730515332937,1.0,0.025,1.0,0.5263157894736842
0.07668744512567503,1.0,0.0,0,0.52
