Threshold,Sensitivity,Specificity,NPV,PPV
0.5588159565780485,0.4230769230769231,0.625,0.5,0.55
0.5586238870522756,0.4307692307692308,0.625,0.5033557046979866,0.5544554455445545
0.5574908281145359,0.4307692307692308,0.5833333333333334,0.4861111111111111,0.5283018867924528
0.5566363936636514,0.4461538461538462,0.5833333333333334,0.49295774647887325,0.5370370370370371
0.5560977434365542,0.4461538461538462,0.5583333333333333,0.48201438848920863,0.5225225225225225
0.5559492764518675,0.45384615384615384,0.5583333333333333,0.4855072463768116,0.5267857142857143
0.5553723842255671,0.45384615384615384,0.5416666666666666,0.47794117647058826,0.5175438596491229
0.5536901406270109,0.4846153846153846,0.5416666666666666,0.49242424242424243,0.5338983050847458
0.5535499603446146,0.4846153846153846,0.5333333333333333,0.48854961832061067,0.5294117647058824
0.5534806787501974,0.49230769230769234,0.5333333333333333,0.49230769230769234,0.5333333333333333
0.5530980924453647,0.49230769230769234,0.525,0.4883720930232558,0.5289256198347108
0.5529792506330033,0.5,0.525,0.4921875,0.5327868852459017
0.552340047090844,0.5,0.5166666666666667,0.4881889763779528,0.5284552845528455
0.551700579596457,0.5153846153846153,0.5166666666666667,0.496,0.536
0.5516772769312883,0.5153846153846153,0.5,0.4878048780487805,0.5275590551181102
0.5514678826798817,0.5230769230769231,0.5,0.4918032786885246,0.53125
0.5512954890348545,0.5230769230769231,0.49166666666666664,0.48760330578512395,0.5271317829457365
0.5512594217458392,0.5307692307692308,0.49166666666666664,0.49166666666666664,0.5307692307692308
0.5508734681544781,0.5307692307692308,0.48333333333333334,0.48739495798319327,0.5267175572519084
0.5493714289120021,0.5769230769230769,0.48333333333333334,0.5132743362831859,0.5474452554744526
0.5493362724753471,0.5769230769230769,0.475,0.5089285714285714,0.5434782608695652
0.5491487192570343,0.5846153846153846,0.475,0.5135135135135135,0.5467625899280576
0.5483140542777921,0.5846153846153846,0.4583333333333333,0.5045871559633027,0.5390070921985816
0.5480689238560015,0.5923076923076923,0.4583333333333333,0.5092592592592593,0.5422535211267606
0.5479010084047399,0.5923076923076923,0.45,0.5046728971962616,0.5384615384615384
0.5476619719822295,0.6,0.45,0.5094339622641509,0.5416666666666666
0.5471886176193724,0.6,0.43333333333333335,0.5,0.5342465753424658
0.5467352151224014,0.6153846153846154,0.43333333333333335,0.5098039215686274,0.5405405405405406
0.5464356451520576,0.6153846153846154,0.425,0.504950495049505,0.5369127516778524
0.545753510820066,0.6230769230769231,0.425,0.51,0.54
0.5456458826521878,0.6230769230769231,0.4166666666666667,0.5050505050505051,0.5364238410596026
0.5453375853661279,0.6307692307692307,0.4166666666666667,0.5102040816326531,0.5394736842105263
0.5439322582647181,0.6307692307692307,0.4083333333333333,0.5051546391752577,0.5359477124183006
0.5432296394742069,0.6384615384615384,0.4083333333333333,0.5104166666666666,0.538961038961039
0.541693955302961,0.6384615384615384,0.39166666666666666,0.5,0.532051282051282
0.5409841686249772,0.6461538461538462,0.39166666666666666,0.5053763440860215,0.535031847133758
0.5389362231756085,0.6461538461538462,0.38333333333333336,0.5,0.5316455696202531
0.5372323061883544,0.676923076923077,0.38333333333333336,0.5227272727272727,0.5432098765432098
0.5369987349121309,0.676923076923077,0.36666666666666664,0.5116279069767442,0.5365853658536586
0.5354039642013346,0.6846153846153846,0.36666666666666664,0.5176470588235295,0.5393939393939394
0.5349157174101052,0.6846153846153846,0.35833333333333334,0.5119047619047619,0.536144578313253
0.5348392796361079,0.7,0.35833333333333334,0.524390243902439,0.5416666666666666
0.5346592333215483,0.7,0.35,0.5185185185185185,0.5384615384615384
0.533408779652592,0.7076923076923077,0.35,0.525,0.5411764705882353
0.5331876381671852,0.7076923076923077,0.3333333333333333,0.5128205128205128,0.5348837209302325
0.5328942485895389,0.7153846153846154,0.3333333333333333,0.5194805194805194,0.5375722543352601
0.5309996637280114,0.7153846153846154,0.31666666666666665,0.5066666666666667,0.5314285714285715
0.5282698391255615,0.7461538461538462,0.31666666666666665,0.5352112676056338,0.5418994413407822
0.5263582006607619,0.7461538461538462,0.3,0.5217391304347826,0.5359116022099447
0.525310746433135,0.7692307692307693,0.3,0.5454545454545454,0.5434782608695652
0.5253036484618425,0.7692307692307693,0.2916666666666667,0.5384615384615384,0.5405405405405406
0.5252535336564785,0.7769230769230769,0.2916666666666667,0.546875,0.543010752688172
0.524807364625218,0.7769230769230769,0.2833333333333333,0.5396825396825397,0.5401069518716578
0.524000714876618,0.8,0.2833333333333333,0.5666666666666667,0.5473684210526316
0.5229999170277574,0.8,0.25833333333333336,0.543859649122807,0.538860103626943
0.5213050712406785,0.8307692307692308,0.25833333333333336,0.5849056603773585,0.5482233502538071
0.5202446689958565,0.8307692307692308,0.25,0.5769230769230769,0.5454545454545454
0.5191380172535968,0.8538461538461538,0.25,0.6122448979591837,0.5522388059701493
0.5188103704983914,0.8538461538461538,0.24166666666666667,0.6041666666666666,0.5495049504950495
0.518681428629656,0.8615384615384616,0.24166666666666667,0.6170212765957447,0.5517241379310345
0.5154628640323672,0.8615384615384616,0.21666666666666667,0.5909090909090909,0.5436893203883495
0.5153594569532047,0.8692307692307693,0.21666666666666667,0.6046511627906976,0.5458937198067633
0.5107601588382144,0.8692307692307693,0.16666666666666666,0.5405405405405406,0.5305164319248826
0.5103550191893438,0.8769230769230769,0.16666666666666666,0.5555555555555556,0.5327102803738317
0.5004851167150423,0.8769230769230769,0.125,0.4838709677419355,0.5205479452054794
0.49659419632618534,0.8923076923076924,0.125,0.5172413793103449,0.5248868778280543
0.4954839909657175,0.8923076923076924,0.11666666666666667,0.5,0.5225225225225225
0.49059325492808836,0.9076923076923077,0.11666666666666667,0.5384615384615384,0.5267857142857143
0.4867074110073486,0.9076923076923077,0.09166666666666666,0.4782608695652174,0.5198237885462555
0.4709696836100407,0.9692307692307692,0.09166666666666666,0.7333333333333333,0.5361702127659574
0.46141206821779684,0.9692307692307692,0.058333333333333334,0.6363636363636364,0.5271966527196653
0.4505585440724589,0.9769230769230769,0.058333333333333334,0.7,0.5291666666666667
0.4485442518332936,0.9769230769230769,0.05,0.6666666666666666,0.5269709543568465
0.44832360705185187,0.9846153846153847,0.05,0.75,0.5289256198347108
0.4443345717599461,0.9846153846153847,0.03333333333333333,0.6666666666666666,0.5245901639344263
0.4418279850880437,0.9923076923076923,0.03333333333333333,0.8,0.5265306122448979
0.39674514712915987,0.9923076923076923,0.0,0.0,0.5180722891566265
0.38731431424171786,1.0,0.0,0,0.52
