Threshold,Sensitivity,Specificity,NPV,PPV
0.5916380095809789,0.6461538461538462,0.7416666666666667,0.6592592592592592,0.7304347826086957
0.5739730427132653,0.6461538461538462,0.7166666666666667,0.6515151515151515,0.711864406779661
0.5566698635391677,0.6692307692307692,0.7166666666666667,0.6666666666666666,0.71900826446281
0.5510267870791364,0.6692307692307692,0.6916666666666667,0.6587301587301587,0.7016129032258065
0.531687476877391,0.7,0.6916666666666667,0.680327868852459,0.7109375
0.5267270034257567,0.7,0.6666666666666666,0.6722689075630253,0.6946564885496184
0.5250140864514374,0.7076923076923077,0.6666666666666666,0.6779661016949152,0.696969696969697
0.5216092518740997,0.7076923076923077,0.65,0.6724137931034483,0.6865671641791045
0.5207611188944282,0.7153846153846154,0.65,0.6782608695652174,0.6888888888888889
0.5190662819476396,0.7153846153846154,0.6333333333333333,0.672566371681416,0.6788321167883211
0.5033291861689001,0.7538461538461538,0.6333333333333333,0.7037037037037037,0.6901408450704225
0.49802471137056337,0.7538461538461538,0.6083333333333333,0.6952380952380952,0.6758620689655173
0.4943689800518748,0.7692307692307693,0.6083333333333333,0.7087378640776699,0.6802721088435374
0.49245378812826573,0.7692307692307693,0.5916666666666667,0.7029702970297029,0.6711409395973155
0.489562122127268,0.7769230769230769,0.5916666666666667,0.71,0.6733333333333333
0.48800343861253953,0.7769230769230769,0.5833333333333334,0.7070707070707071,0.6688741721854304
0.47725430452910184,0.8,0.5833333333333334,0.7291666666666666,0.6753246753246753
0.4745397239962197,0.8,0.575,0.7263157894736842,0.6709677419354839
0.46986058661805263,0.8153846153846154,0.575,0.7419354838709677,0.6751592356687898
0.46496480973929927,0.8153846153846154,0.5666666666666667,0.7391304347826086,0.6708860759493671
0.46025970913112946,0.823076923076923,0.5666666666666667,0.7472527472527473,0.6729559748427673
0.4572974543899282,0.823076923076923,0.5583333333333333,0.7444444444444445,0.66875
0.45457861030584745,0.8307692307692308,0.5583333333333333,0.7528089887640449,0.6708074534161491
0.4544325764748467,0.8307692307692308,0.55,0.75,0.6666666666666666
0.45273873034684997,0.8461538461538461,0.55,0.7674418604651163,0.6707317073170732
0.45271457085260125,0.8461538461538461,0.5416666666666666,0.7647058823529411,0.6666666666666666
0.4520196390809315,0.8538461538461538,0.5416666666666666,0.7738095238095238,0.6686746987951807
0.44312563802685906,0.8538461538461538,0.5333333333333333,0.7710843373493976,0.6646706586826348
0.4395025957911277,0.8692307692307693,0.5333333333333333,0.7901234567901234,0.6686390532544378
0.4306567144186484,0.8692307692307693,0.5166666666666667,0.7848101265822784,0.6608187134502924
0.4194092858411785,0.8846153846153846,0.5166666666666667,0.8051948051948052,0.6647398843930635
0.4115424136030557,0.8846153846153846,0.5083333333333333,0.8026315789473685,0.6609195402298851
0.4107823776090356,0.8923076923076924,0.5083333333333333,0.8133333333333334,0.6628571428571428
0.3981878625194764,0.8923076923076924,0.48333333333333334,0.8055555555555556,0.651685393258427
0.39627314610871617,0.9,0.48333333333333334,0.8169014084507042,0.6536312849162011
0.39216211639838616,0.9,0.475,0.8142857142857143,0.65
0.391038159032087,0.9076923076923077,0.475,0.8260869565217391,0.6519337016574586
0.3850781727117964,0.9076923076923077,0.45,0.8181818181818182,0.6413043478260869
0.3830465101279775,0.9230769230769231,0.45,0.84375,0.6451612903225806
0.3722563945354142,0.9230769230769231,0.425,0.8360655737704918,0.6349206349206349
0.37130855199248053,0.9307692307692308,0.425,0.85,0.6368421052631579
0.3690301400936934,0.9307692307692308,0.4083333333333333,0.8448275862068966,0.6302083333333334
0.36860891925409045,0.9384615384615385,0.4083333333333333,0.8596491228070176,0.6321243523316062
0.3672382046662793,0.9384615384615385,0.39166666666666666,0.8545454545454545,0.6256410256410256
0.3628001538926477,0.9461538461538461,0.39166666666666666,0.8703703703703703,0.6275510204081632
0.35986514255521945,0.9461538461538461,0.36666666666666664,0.8627450980392157,0.6180904522613065
0.3429662036927649,0.9538461538461539,0.36666666666666664,0.88,0.62
0.3358758572948849,0.9538461538461539,0.3416666666666667,0.8723404255319149,0.6108374384236454
0.3303535662010315,0.9692307692307692,0.3416666666666667,0.9111111111111111,0.6146341463414634
0.3042864209964876,0.9692307692307692,0.30833333333333335,0.9024390243902439,0.6028708133971292
0.2987068388605176,0.9769230769230769,0.30833333333333335,0.925,0.6047619047619047
0.2608776513715993,0.9769230769230769,0.23333333333333334,0.9032258064516129,0.5799086757990868
0.2586039868110981,0.9846153846153847,0.23333333333333334,0.9333333333333333,0.5818181818181818
0.2040598820704484,0.9846153846153847,0.14166666666666666,0.8947368421052632,0.5541125541125541
0.20214481577164947,0.9923076923076923,0.14166666666666666,0.9444444444444444,0.5560344827586207
0.11894937589924089,0.9923076923076923,0.025,0.75,0.524390243902439
0.11685642842746546,1.0,0.025,1.0,0.5263157894736842
0.06824051091862941,1.0,0.0,0,0.52
