Threshold,Sensitivity,Specificity,NPV,PPV
0.4344352158651527,0.8615384615384616,0.576271186440678,0.7906976744186046,0.691358024691358
0.4307512687512261,0.8692307692307693,0.576271186440678,0.8,0.6932515337423313
0.41680728210338175,0.8692307692307693,0.5338983050847458,0.7875,0.6726190476190477
0.41531263697954146,0.8846153846153846,0.5338983050847458,0.8076923076923077,0.6764705882352942
0.4099009356482502,0.8846153846153846,0.5254237288135594,0.8051948051948052,0.672514619883041
0.40667193387089945,0.8923076923076924,0.5254237288135594,0.8157894736842105,0.6744186046511628
0.3901889575673966,0.8923076923076924,0.4745762711864407,0.8,0.651685393258427
0.37498128907250444,0.9076923076923077,0.4745762711864407,0.8235294117647058,0.6555555555555556
0.3553796187639692,0.9076923076923077,0.4406779661016949,0.8125,0.6413043478260869
0.3496789748449553,0.9230769230769231,0.4406779661016949,0.8387096774193549,0.6451612903225806
0.3180058344103718,0.9230769230769231,0.3559322033898305,0.8076923076923077,0.6122448979591837
0.31683834199540317,0.9307692307692308,0.3559322033898305,0.8235294117647058,0.6142131979695431
0.31076251018357487,0.9307692307692308,0.3389830508474576,0.8163265306122449,0.6080402010050251
0.2881015181177708,0.9615384615384616,0.3389830508474576,0.8888888888888888,0.6157635467980296
0.28483767141870375,0.9615384615384616,0.3135593220338983,0.8809523809523809,0.6067961165048543
0.2822122113436959,0.9692307692307692,0.3135593220338983,0.9024390243902439,0.6086956521739131
0.2552335490473048,0.9692307692307692,0.2457627118644068,0.8787878787878788,0.586046511627907
0.2469464981557073,0.9769230769230769,0.2457627118644068,0.90625,0.5879629629629629
0.22895984344058715,0.9769230769230769,0.2033898305084746,0.8888888888888888,0.5746606334841629
0.22694906375945484,0.9846153846153847,0.2033898305084746,0.9230769230769231,0.5765765765765766
0.2174289056156137,0.9846153846153847,0.1864406779661017,0.9166666666666666,0.5714285714285714
0.20713661358138588,0.9923076923076923,0.1864406779661017,0.9565217391304348,0.5733333333333334
0.1822918230307147,0.9923076923076923,0.13559322033898305,0.9411764705882353,0.5584415584415584
0.17642351179083313,1.0,0.13559322033898305,1.0,0.5603448275862069
0.05615188746394353,1.0,0.0,0,0.5241935483870968
