Threshold,Sensitivity,Specificity,NPV,PPV
0.5640931898756996,0.7363636363636363,0.5909090909090909,0.6914893617021277,0.6428571428571429
0.5640892322371538,0.7363636363636363,0.5818181818181818,0.6881720430107527,0.6377952755905512
0.5637261867720034,0.7454545454545455,0.5818181818181818,0.6956521739130435,0.640625
0.5632204857535168,0.7454545454545455,0.5636363636363636,0.6888888888888889,0.6307692307692307
0.5611811927094496,0.7727272727272727,0.5636363636363636,0.7126436781609196,0.6390977443609023
0.5609508393704717,0.7727272727272727,0.5363636363636364,0.7023809523809523,0.625
0.5607035117618872,0.7818181818181819,0.5363636363636364,0.7108433734939759,0.6277372262773723
0.5592155246048142,0.7818181818181819,0.509090909090909,0.7,0.6142857142857143
0.5590944403827788,0.7909090909090909,0.509090909090909,0.7088607594936709,0.6170212765957447
0.5587135137249108,0.7909090909090909,0.4909090909090909,0.7012987012987013,0.6083916083916084
0.5584385968933617,0.8,0.4909090909090909,0.7105263157894737,0.6111111111111112
0.5568678735867019,0.8,0.4636363636363636,0.6986301369863014,0.5986394557823129
0.5559421360211363,0.8090909090909091,0.4636363636363636,0.7083333333333334,0.6013513513513513
0.5551345411112341,0.8090909090909091,0.43636363636363634,0.6956521739130435,0.5894039735099338
0.5549002773150018,0.8181818181818182,0.43636363636363634,0.7058823529411765,0.5921052631578947
0.553932571127788,0.8181818181818182,0.4,0.6875,0.5769230769230769
0.5528910495263982,0.8454545454545455,0.4,0.7213114754098361,0.5849056603773585
0.5524380044791903,0.8454545454545455,0.38181818181818183,0.711864406779661,0.577639751552795
0.5521142646743604,0.8545454545454545,0.38181818181818183,0.7241379310344828,0.5802469135802469
0.5499701780011241,0.8545454545454545,0.32727272727272727,0.6923076923076923,0.5595238095238095
0.5497971605416146,0.8636363636363636,0.32727272727272727,0.7058823529411765,0.5621301775147929
0.5493358291353616,0.8636363636363636,0.3090909090909091,0.6938775510204082,0.5555555555555556
0.5484339007044732,0.8818181818181818,0.3090909090909091,0.723404255319149,0.5606936416184971
0.5464039879332162,0.8818181818181818,0.2636363636363636,0.6904761904761905,0.5449438202247191
0.5463415600372878,0.8909090909090909,0.2636363636363636,0.7073170731707317,0.547486033519553
0.5462447778684008,0.8909090909090909,0.2545454545454545,0.7,0.5444444444444444
0.5458895650070671,0.9,0.2545454545454545,0.717948717948718,0.5469613259668509
0.5452252867790708,0.9,0.24545454545454545,0.7105263157894737,0.5439560439560439
0.5447589426753613,0.9090909090909091,0.24545454545454545,0.7297297297297297,0.546448087431694
0.5397526819457097,0.9090909090909091,0.19090909090909092,0.6774193548387096,0.5291005291005291
0.5395525223244401,0.9181818181818182,0.19090909090909092,0.7,0.531578947368421
0.5390087238804092,0.9181818181818182,0.18181818181818182,0.6896551724137931,0.5287958115183246
0.5389707453691441,0.9272727272727272,0.18181818181818182,0.7142857142857143,0.53125
0.5379317624800477,0.9272727272727272,0.14545454545454545,0.6666666666666666,0.5204081632653061
0.536317360805703,0.9363636363636364,0.14545454545454545,0.6956521739130435,0.5228426395939086
0.5353815406450143,0.9363636363636364,0.10909090909090909,0.631578947368421,0.5124378109452736
0.535258221269313,0.9454545454545454,0.10909090909090909,0.6666666666666666,0.5148514851485149
0.5341773521056584,0.9454545454545454,0.1,0.6470588235294118,0.5123152709359606
0.533447106959276,0.9727272727272728,0.1,0.7857142857142857,0.5194174757281553
0.5312002373211301,0.9727272727272728,0.07272727272727272,0.7272727272727273,0.5119617224880383
0.5284102655138082,0.9818181818181818,0.07272727272727272,0.8,0.5142857142857142
0.5258566274500016,0.9818181818181818,0.06363636363636363,0.7777777777777778,0.5118483412322274
0.5253733748924697,0.990909090909091,0.06363636363636363,0.875,0.5141509433962265
0.5115213597377987,0.990909090909091,0.02727272727272727,0.75,0.5046296296296297
0.5110967807352172,1.0,0.02727272727272727,1.0,0.5069124423963134
0.5053310324272086,1.0,0.0,0,0.5
