Threshold,Sensitivity,Specificity,NPV,PPV
0.5237351283978916,0.873015873015873,0.3119266055045872,0.68,0.5945945945945946
0.5225611084245944,0.8809523809523809,0.3119266055045872,0.6938775510204082,0.5967741935483871
0.5207436984616415,0.8809523809523809,0.30275229357798167,0.6875,0.5935828877005348
0.5197795527149262,0.8968253968253969,0.30275229357798167,0.717391304347826,0.5978835978835979
0.5172681759589595,0.8968253968253969,0.26605504587155965,0.6904761904761905,0.5854922279792746
0.5150092603847315,0.9047619047619048,0.26605504587155965,0.7073170731707317,0.5876288659793815
0.5130690680500539,0.9047619047619048,0.22018348623853212,0.6666666666666666,0.5728643216080402
0.5128522678298612,0.9126984126984127,0.22018348623853212,0.6857142857142857,0.575
0.5091647371319393,0.9126984126984127,0.1743119266055046,0.6333333333333333,0.5609756097560976
0.5088541588183444,0.9206349206349206,0.1743119266055046,0.6551724137931034,0.5631067961165048
0.5078954067360257,0.9206349206349206,0.1559633027522936,0.6296296296296297,0.5576923076923077
0.5077651898340816,0.9285714285714286,0.1559633027522936,0.6538461538461539,0.5598086124401914
0.5054983057942074,0.9285714285714286,0.13761467889908258,0.625,0.5545023696682464
0.50512645192971,0.9365079365079365,0.13761467889908258,0.6521739130434783,0.5566037735849056
0.5014400562869125,0.9365079365079365,0.08256880733944955,0.5294117647058824,0.5412844036697247
0.5011336670339329,0.9444444444444444,0.08256880733944955,0.5625,0.54337899543379
0.5002635230206534,0.9444444444444444,0.03669724770642202,0.36363636363636365,0.53125
0.5002163450003277,0.9523809523809523,0.03669724770642202,0.4,0.5333333333333333
0.5,1.0,0.0,0,0.5361702127659574
