Threshold,Sensitivity,Specificity,NPV,PPV
0.5015971308044199,0.8928571428571429,0.1810344827586207,0.6363636363636364,0.5128205128205128
0.5013117828399218,0.8928571428571429,0.1206896551724138,0.5384615384615384,0.49504950495049505
0.501278466130755,0.9017857142857143,0.1206896551724138,0.56,0.4975369458128079
0.5012512548963289,0.9017857142857143,0.10344827586206896,0.5217391304347826,0.4926829268292683
0.5011503156024733,0.9196428571428571,0.10344827586206896,0.5714285714285714,0.4975845410628019
0.5010570972715841,0.9196428571428571,0.09482758620689655,0.55,0.4951923076923077
0.5010525598815266,0.9285714285714286,0.09482758620689655,0.5789473684210527,0.49760765550239233
0.5010120760837873,0.9285714285714286,0.08620689655172414,0.5555555555555556,0.49523809523809526
0.5009425848133581,0.9375,0.08620689655172414,0.5882352941176471,0.4976303317535545
0.5009107706555587,0.9375,0.07758620689655173,0.5625,0.49528301886792453
0.5006366810502941,0.9732142857142857,0.07758620689655173,0.75,0.5046296296296297
0.5003266844881165,0.9732142857142857,0.034482758620689655,0.5714285714285714,0.49321266968325794
0.5003180445149359,0.9821428571428571,0.034482758620689655,0.6666666666666666,0.4954954954954955
0.5003162487271337,0.9821428571428571,0.02586206896551724,0.6,0.49327354260089684
0.5002423866874824,0.9910714285714286,0.02586206896551724,0.75,0.4955357142857143
0.5000469973395598,0.9910714285714286,0.0,0.0,0.4889867841409692
0.500032207210715,1.0,0.0,0,0.49122807017543857
