Threshold,Sensitivity,Specificity,NPV,PPV
0.5527475033644434,0.4067796610169492,0.6574074074074074,0.5035460992907801,0.5647058823529412
0.5515087688354506,0.4322033898305085,0.6574074074074074,0.5144927536231884,0.5795454545454546
0.5515072598624965,0.4322033898305085,0.6481481481481481,0.5109489051094891,0.5730337078651685
0.5497628845225155,0.4491525423728814,0.6481481481481481,0.5185185185185185,0.5824175824175825
0.5494830656025893,0.4491525423728814,0.6388888888888888,0.5149253731343284,0.5760869565217391
0.5459276442154796,0.4915254237288136,0.6388888888888888,0.5348837209302325,0.5979381443298969
0.5458324993484481,0.4915254237288136,0.6296296296296297,0.53125,0.5918367346938775
0.5456379911340553,0.5254237288135594,0.6296296296296297,0.5483870967741935,0.6078431372549019
0.543574902456625,0.5254237288135594,0.5925925925925926,0.5333333333333333,0.5849056603773585
0.5418762064749479,0.5423728813559322,0.5925925925925926,0.5423728813559322,0.5925925925925926
0.5406530220998852,0.5423728813559322,0.5740740740740741,0.5344827586206896,0.5818181818181818
0.5396631958716123,0.559322033898305,0.5740740740740741,0.543859649122807,0.5892857142857143
0.5392837347957689,0.559322033898305,0.5648148148148148,0.5398230088495575,0.584070796460177
0.5386858618262285,0.5677966101694916,0.5648148148148148,0.5446428571428571,0.5877192982456141
0.538581485463251,0.5677966101694916,0.5555555555555556,0.5405405405405406,0.5826086956521739
0.5380727017424132,0.576271186440678,0.5555555555555556,0.5454545454545454,0.5862068965517241
0.5377607987023063,0.576271186440678,0.5462962962962963,0.5412844036697247,0.5811965811965812
0.536723705095755,0.5847457627118644,0.5462962962962963,0.5462962962962963,0.5847457627118644
0.5350919253443737,0.5847457627118644,0.5370370370370371,0.5420560747663551,0.5798319327731093
0.5348593665788931,0.5932203389830508,0.5370370370370371,0.5471698113207547,0.5833333333333334
0.5342296919987243,0.5932203389830508,0.5185185185185185,0.5384615384615384,0.5737704918032787
0.5332478974745569,0.6016949152542372,0.5185185185185185,0.5436893203883495,0.5772357723577236
0.5318244640316604,0.6016949152542372,0.5,0.5346534653465347,0.568
0.5309923509456064,0.6186440677966102,0.5,0.5454545454545454,0.5748031496062992
0.5301844368771075,0.6186440677966102,0.49074074074074076,0.5408163265306123,0.5703125
0.5292543152455149,0.6440677966101694,0.49074074074074076,0.5578947368421052,0.5801526717557252
0.528720575074607,0.6440677966101694,0.4722222222222222,0.5483870967741935,0.5714285714285714
0.5241312967160275,0.6949152542372882,0.4722222222222222,0.5862068965517241,0.5899280575539568
0.5236442065348481,0.6949152542372882,0.4537037037037037,0.5764705882352941,0.5815602836879432
0.5228468718163464,0.7288135593220338,0.4537037037037037,0.6049382716049383,0.593103448275862
0.522722860393109,0.7288135593220338,0.4444444444444444,0.6,0.589041095890411
0.5226811342720528,0.7372881355932204,0.4444444444444444,0.6075949367088608,0.5918367346938775
0.5218227800718983,0.7372881355932204,0.42592592592592593,0.5974025974025974,0.5838926174496645
0.5212904720786489,0.7627118644067796,0.42592592592592593,0.6216216216216216,0.5921052631578947
0.5207603630030745,0.7627118644067796,0.4166666666666667,0.6164383561643836,0.5882352941176471
0.5203694410988412,0.7796610169491526,0.4166666666666667,0.6338028169014085,0.5935483870967742
0.5196059048409365,0.7796610169491526,0.37962962962962965,0.6119402985074627,0.5786163522012578
0.5195418075704844,0.788135593220339,0.37962962962962965,0.6212121212121212,0.58125
0.5188793351740407,0.788135593220339,0.35185185185185186,0.6031746031746031,0.5705521472392638
0.5188371017929027,0.7966101694915254,0.35185185185185186,0.6129032258064516,0.573170731707317
0.5187335466939643,0.7966101694915254,0.3425925925925926,0.6065573770491803,0.5696969696969697
0.5173989458403125,0.8220338983050848,0.3425925925925926,0.6379310344827587,0.5773809523809523
0.5173462472020842,0.8220338983050848,0.3333333333333333,0.631578947368421,0.5739644970414202
0.5166534936059513,0.8389830508474576,0.3333333333333333,0.6545454545454545,0.5789473684210527
0.5162889197905749,0.8389830508474576,0.32407407407407407,0.6481481481481481,0.5755813953488372
0.5160975282729697,0.847457627118644,0.32407407407407407,0.660377358490566,0.5780346820809249
0.5156556697037321,0.847457627118644,0.3055555555555556,0.6470588235294118,0.5714285714285714
0.5148630521835857,0.8559322033898306,0.3055555555555556,0.66,0.5738636363636364
0.5135216578150211,0.8559322033898306,0.2962962962962963,0.6530612244897959,0.5706214689265536
0.5134689637206047,0.8728813559322034,0.2962962962962963,0.6808510638297872,0.5754189944134078
0.5122886801323991,0.8728813559322034,0.28703703703703703,0.6739130434782609,0.5722222222222222
0.5118270269143019,0.8898305084745762,0.28703703703703703,0.7045454545454546,0.5769230769230769
0.5115244391090336,0.8898305084745762,0.2777777777777778,0.6976744186046512,0.5737704918032787
0.5113035141871146,0.8983050847457628,0.2777777777777778,0.7142857142857143,0.5760869565217391
0.5112997850431159,0.8983050847457628,0.26851851851851855,0.7073170731707317,0.572972972972973
0.5112173643917993,0.9067796610169492,0.26851851851851855,0.725,0.5752688172043011
0.5102045387428046,0.9067796610169492,0.19444444444444445,0.65625,0.5515463917525774
0.5100956129153373,0.9152542372881356,0.19444444444444445,0.6774193548387096,0.5538461538461539
0.509423126383564,0.9152542372881356,0.18518518518518517,0.6666666666666666,0.5510204081632653
0.5086601821866131,0.923728813559322,0.18518518518518517,0.6896551724137931,0.5532994923857868
0.5082986190839242,0.923728813559322,0.16666666666666666,0.6666666666666666,0.5477386934673367
0.5080856263395784,0.9322033898305084,0.16666666666666666,0.6923076923076923,0.55
0.5076165499893084,0.9322033898305084,0.1574074074074074,0.68,0.5472636815920398
0.5075069674213704,0.940677966101695,0.1574074074074074,0.7083333333333334,0.5495049504950495
0.5063897552128278,0.940677966101695,0.12037037037037036,0.65,0.5388349514563107
0.5059956307067898,0.9491525423728814,0.12037037037037036,0.6842105263157895,0.5410628019323671
0.505504954764759,0.9491525423728814,0.10185185185185185,0.6470588235294118,0.5358851674641149
0.5051223375322,0.9576271186440678,0.10185185185185185,0.6875,0.5380952380952381
0.5045707800623817,0.9576271186440678,0.08333333333333333,0.6428571428571429,0.5330188679245284
0.5043789492904067,0.9661016949152542,0.08333333333333333,0.6923076923076923,0.5352112676056338
0.5026751411685078,0.9661016949152542,0.037037037037037035,0.5,0.5229357798165137
0.5018516218730398,0.9915254237288136,0.037037037037037035,0.8,0.5294117647058824
0.5002993918084003,0.9915254237288136,0.0,0.0,0.52
0.5001685855216834,1.0,0.0,0,0.5221238938053098
