Threshold,Sensitivity,Specificity,NPV,PPV
0.6067165703101965,0.47863247863247865,0.8490566037735849,0.5960264900662252,0.7777777777777778
0.6057352801106901,0.47863247863247865,0.839622641509434,0.5933333333333334,0.7671232876712328
0.6050947137516446,0.49572649572649574,0.839622641509434,0.6013513513513513,0.7733333333333333
0.6048610980084811,0.49572649572649574,0.8301886792452831,0.5986394557823129,0.7631578947368421
0.6040024227258418,0.5213675213675214,0.8301886792452831,0.6111111111111112,0.7721518987341772
0.6037968442192049,0.5213675213675214,0.8207547169811321,0.6083916083916084,0.7625
0.6037823781888093,0.5299145299145299,0.8207547169811321,0.6126760563380281,0.7654320987654321
0.603752610762287,0.5299145299145299,0.8018867924528302,0.6071428571428571,0.7469879518072289
0.6016222183973108,0.5726495726495726,0.8018867924528302,0.6296296296296297,0.7613636363636364
0.6009902222405458,0.5726495726495726,0.7830188679245284,0.6240601503759399,0.7444444444444445
0.6009664314365428,0.5811965811965812,0.7830188679245284,0.6287878787878788,0.7472527472527473
0.6008295037385042,0.5811965811965812,0.7735849056603774,0.6259541984732825,0.7391304347826086
0.5995879288066537,0.5982905982905983,0.7735849056603774,0.6356589147286822,0.7446808510638298
0.5995303620893857,0.5982905982905983,0.7641509433962265,0.6328125,0.7368421052631579
0.5981011772585814,0.6239316239316239,0.7641509433962265,0.648,0.7448979591836735
0.5957091331730733,0.6239316239316239,0.7358490566037735,0.639344262295082,0.7227722772277227
0.59520645294064,0.6410256410256411,0.7358490566037735,0.65,0.7281553398058253
0.5946330585853201,0.6410256410256411,0.6981132075471698,0.6379310344827587,0.7009345794392523
0.5929017491225824,0.6666666666666666,0.6981132075471698,0.6548672566371682,0.7090909090909091
0.5916367786075899,0.6666666666666666,0.6698113207547169,0.6454545454545455,0.6902654867256637
0.591422963917848,0.6752136752136753,0.6698113207547169,0.6513761467889908,0.6929824561403509
0.5905607178965808,0.6752136752136753,0.6509433962264151,0.6448598130841121,0.6810344827586207
0.5902833547049497,0.6923076923076923,0.6509433962264151,0.6571428571428571,0.6864406779661016
0.589693065295085,0.6923076923076923,0.6415094339622641,0.6538461538461539,0.680672268907563
0.5895502833097294,0.7008547008547008,0.6415094339622641,0.6601941747572816,0.6833333333333333
0.5889797727117543,0.7008547008547008,0.6320754716981132,0.6568627450980392,0.6776859504132231
0.5886465120255493,0.7094017094017094,0.6320754716981132,0.6633663366336634,0.680327868852459
0.5855837916392852,0.7094017094017094,0.5849056603773585,0.6458333333333334,0.6535433070866141
0.5847626083449254,0.7435897435897436,0.5849056603773585,0.6739130434782609,0.6641221374045801
0.5839096202635551,0.7435897435897436,0.5566037735849056,0.6629213483146067,0.6492537313432836
0.583613379460785,0.7521367521367521,0.5566037735849056,0.6704545454545454,0.6518518518518519
0.5832231603702939,0.7521367521367521,0.5377358490566038,0.6627906976744186,0.6423357664233577
0.5814171827249285,0.7777777777777778,0.5377358490566038,0.6867469879518072,0.65
0.5807224918530361,0.7777777777777778,0.5188679245283019,0.6790123456790124,0.6408450704225352
0.5806390164281569,0.7863247863247863,0.5188679245283019,0.6875,0.6433566433566433
0.5789378897136367,0.7863247863247863,0.4716981132075472,0.6666666666666666,0.6216216216216216
0.5780320013412044,0.7948717948717948,0.4716981132075472,0.6756756756756757,0.6241610738255033
0.5772311018441131,0.7948717948717948,0.46226415094339623,0.6712328767123288,0.62
0.5769520830122503,0.8034188034188035,0.46226415094339623,0.6805555555555556,0.6225165562913907
0.5738780393505972,0.8034188034188035,0.42452830188679247,0.6617647058823529,0.6064516129032258
0.5719476831254371,0.8205128205128205,0.42452830188679247,0.6818181818181818,0.6114649681528662
0.5702155825707631,0.8205128205128205,0.41509433962264153,0.676923076923077,0.6075949367088608
0.5700780043102894,0.8376068376068376,0.41509433962264153,0.6984126984126984,0.6125
0.5694589940631264,0.8376068376068376,0.4056603773584906,0.6935483870967742,0.6086956521739131
0.569416135765811,0.8461538461538461,0.4056603773584906,0.7049180327868853,0.6111111111111112
0.5671905183988103,0.8461538461538461,0.3490566037735849,0.6727272727272727,0.5892857142857143
0.5654926535542043,0.8803418803418803,0.3490566037735849,0.7254901960784313,0.5988372093023255
0.5644849363825342,0.8803418803418803,0.32075471698113206,0.7083333333333334,0.5885714285714285
0.5641794822357802,0.8888888888888888,0.32075471698113206,0.723404255319149,0.5909090909090909
0.5613481679442898,0.8888888888888888,0.2830188679245283,0.6976744186046512,0.5777777777777777
0.5602935625600587,0.8974358974358975,0.2830188679245283,0.7142857142857143,0.580110497237569
0.5601157399201354,0.8974358974358975,0.27358490566037735,0.7073170731707317,0.5769230769230769
0.5593629424611638,0.905982905982906,0.27358490566037735,0.725,0.5792349726775956
0.558957869251322,0.905982905982906,0.2641509433962264,0.717948717948718,0.5760869565217391
0.5588192151397177,0.9145299145299145,0.2641509433962264,0.7368421052631579,0.5783783783783784
0.5579742775614154,0.9145299145299145,0.25471698113207547,0.7297297297297297,0.5752688172043011
0.5560241486006575,0.9230769230769231,0.25471698113207547,0.75,0.5775401069518716
0.5492181270092142,0.9230769230769231,0.2169811320754717,0.71875,0.5654450261780105
0.5472106057264188,0.9401709401709402,0.2169811320754717,0.7666666666666667,0.5699481865284974
0.5471847185260745,0.9401709401709402,0.20754716981132076,0.7586206896551724,0.5670103092783505
0.5466452320489325,0.9658119658119658,0.20754716981132076,0.8461538461538461,0.5736040609137056
0.5441528512559519,0.9658119658119658,0.1792452830188679,0.8260869565217391,0.565
0.5441306688419753,0.9743589743589743,0.1792452830188679,0.8636363636363636,0.5671641791044776
0.5422084753581415,0.9743589743589743,0.14150943396226415,0.8333333333333334,0.5560975609756098
0.5412644424176973,0.9829059829059829,0.14150943396226415,0.8823529411764706,0.558252427184466
0.5345087571246027,0.9829059829059829,0.11320754716981132,0.8571428571428571,0.5502392344497608
0.5337383334021937,0.9914529914529915,0.11320754716981132,0.9230769230769231,0.5523809523809524
0.5159365242302312,0.9914529914529915,0.018867924528301886,0.6666666666666666,0.5272727272727272
0.5156018579920845,1.0,0.018867924528301886,1.0,0.5294117647058824
0.5123726803305256,1.0,0.0,0,0.5246636771300448
