Threshold,Sensitivity,Specificity,NPV,PPV
0.6478332804960906,0.3162393162393162,0.8803418803418803,0.5628415300546448,0.7254901960784313
0.6455273602458348,0.3162393162393162,0.8717948717948718,0.5604395604395604,0.7115384615384616
0.641497891683514,0.36752136752136755,0.8717948717948718,0.5795454545454546,0.7413793103448276
0.637595636142483,0.36752136752136755,0.8632478632478633,0.5771428571428572,0.7288135593220338
0.6375172804594196,0.37606837606837606,0.8632478632478633,0.5804597701149425,0.7333333333333333
0.6370692406410493,0.37606837606837606,0.8547008547008547,0.5780346820809249,0.7213114754098361
0.6358371045310799,0.39316239316239315,0.8547008547008547,0.5847953216374269,0.7301587301587301
0.6347286558044196,0.39316239316239315,0.8461538461538461,0.5823529411764706,0.71875
0.6320675981724142,0.42735042735042733,0.8461538461538461,0.5963855421686747,0.7352941176470589
0.631508677304644,0.42735042735042733,0.8376068376068376,0.593939393939394,0.7246376811594203
0.6293058552219889,0.4444444444444444,0.8376068376068376,0.6012269938650306,0.7323943661971831
0.6290670709838663,0.4444444444444444,0.8290598290598291,0.5987654320987654,0.7222222222222222
0.6235480585293106,0.5042735042735043,0.8290598290598291,0.6258064516129033,0.7468354430379747
0.6187676549011523,0.5042735042735043,0.8034188034188035,0.618421052631579,0.7195121951219512
0.6186169233100512,0.5128205128205128,0.8034188034188035,0.6225165562913907,0.7228915662650602
0.6174918810904005,0.5128205128205128,0.7948717948717948,0.62,0.7142857142857143
0.6171109963811657,0.5213675213675214,0.7948717948717948,0.6241610738255033,0.7176470588235294
0.615288320432907,0.5213675213675214,0.7692307692307693,0.6164383561643836,0.6931818181818182
0.6099477851976627,0.5897435897435898,0.7692307692307693,0.6521739130434783,0.71875
0.6080313987666334,0.5897435897435898,0.7606837606837606,0.6496350364963503,0.711340206185567
0.6070158608007166,0.5982905982905983,0.7606837606837606,0.6544117647058824,0.7142857142857143
0.6056097423754373,0.5982905982905983,0.7350427350427351,0.6466165413533834,0.693069306930693
0.6012170293802231,0.6410256410256411,0.7350427350427351,0.671875,0.7075471698113207
0.5956317263710048,0.6410256410256411,0.7094017094017094,0.664,0.6880733944954128
0.5934308793796703,0.6495726495726496,0.7094017094017094,0.6693548387096774,0.6909090909090909
0.593267199247838,0.6495726495726496,0.6923076923076923,0.6639344262295082,0.6785714285714286
0.5869282390856889,0.6923076923076923,0.6923076923076923,0.6923076923076923,0.6923076923076923
0.5867924532683744,0.6923076923076923,0.6837606837606838,0.6896551724137931,0.6864406779661016
0.5866694391670626,0.7008547008547008,0.6837606837606838,0.6956521739130435,0.6890756302521008
0.5845260688372266,0.7008547008547008,0.6410256410256411,0.6818181818181818,0.6612903225806451
0.5829096861469673,0.7435897435897436,0.6410256410256411,0.7142857142857143,0.6744186046511628
0.5811556314797207,0.7435897435897436,0.6239316239316239,0.7087378640776699,0.6641221374045801
0.5807414900178617,0.7521367521367521,0.6239316239316239,0.7156862745098039,0.6666666666666666
0.5797603826136469,0.7521367521367521,0.6068376068376068,0.71,0.6567164179104478
0.5793943185505833,0.7606837606837606,0.6068376068376068,0.7171717171717171,0.6592592592592592
0.5788194246239109,0.7606837606837606,0.5982905982905983,0.7142857142857143,0.6544117647058824
0.5784189458428918,0.7692307692307693,0.5982905982905983,0.7216494845360825,0.656934306569343
0.5775137542619843,0.7692307692307693,0.5897435897435898,0.71875,0.6521739130434783
0.5753815495745717,0.7948717948717948,0.5897435897435898,0.7419354838709677,0.6595744680851063
0.5747981239616139,0.7948717948717948,0.5811965811965812,0.7391304347826086,0.6549295774647887
0.5738201422590768,0.811965811965812,0.5811965811965812,0.7555555555555555,0.6597222222222222
0.5730692780252901,0.811965811965812,0.5726495726495726,0.7528089887640449,0.6551724137931034
0.5718413848709473,0.8205128205128205,0.5726495726495726,0.7613636363636364,0.6575342465753424
0.5709275576125228,0.8205128205128205,0.5470085470085471,0.7529411764705882,0.6442953020134228
0.5707166287889658,0.8376068376068376,0.5470085470085471,0.7710843373493976,0.6490066225165563
0.570393297484839,0.8376068376068376,0.5384615384615384,0.7682926829268293,0.6447368421052632
0.567864691264676,0.8632478632478633,0.5384615384615384,0.7974683544303798,0.6516129032258065
0.566125971858646,0.8632478632478633,0.5213675213675214,0.7922077922077922,0.643312101910828
0.5635398437729123,0.8803418803418803,0.5213675213675214,0.8133333333333334,0.6477987421383647
0.5620854230649894,0.8803418803418803,0.5128205128205128,0.8108108108108109,0.64375
0.5618192045155469,0.8888888888888888,0.5128205128205128,0.821917808219178,0.6459627329192547
0.5594730380081087,0.8888888888888888,0.48717948717948717,0.8142857142857143,0.6341463414634146
0.5583016618134098,0.905982905982906,0.48717948717948717,0.8382352941176471,0.6385542168674698
0.55681140826802,0.905982905982906,0.452991452991453,0.828125,0.6235294117647059
0.5567486307049956,0.9145299145299145,0.452991452991453,0.8412698412698413,0.6257309941520468
0.5565840619563,0.9145299145299145,0.4444444444444444,0.8387096774193549,0.622093023255814
0.5565045057251233,0.9230769230769231,0.4444444444444444,0.8524590163934426,0.6242774566473989
0.5561206875560303,0.9230769230769231,0.4358974358974359,0.85,0.6206896551724138
0.5546371195385725,0.9316239316239316,0.4358974358974359,0.864406779661017,0.6228571428571429
0.5544897895053384,0.9316239316239316,0.42735042735042733,0.8620689655172413,0.6193181818181818
0.5542089886567217,0.9401709401709402,0.42735042735042733,0.8771929824561403,0.6214689265536724
0.5532146078370748,0.9401709401709402,0.38461538461538464,0.8653846153846154,0.6043956043956044
0.5526521618450011,0.9487179487179487,0.38461538461538464,0.8823529411764706,0.6065573770491803
0.5518528468987756,0.9487179487179487,0.36752136752136755,0.8775510204081632,0.6
0.5485975074924978,0.9572649572649573,0.36752136752136755,0.8958333333333334,0.6021505376344086
0.5476196485834187,0.9572649572649573,0.3504273504273504,0.8913043478260869,0.5957446808510638
0.5471341489132641,0.9658119658119658,0.3504273504273504,0.9111111111111111,0.5978835978835979
0.5470769993390006,0.9658119658119658,0.3418803418803419,0.9090909090909091,0.5947368421052631
0.5464616173300779,0.9743589743589743,0.3418803418803419,0.9302325581395349,0.5968586387434555
0.5410061582642913,0.9743589743589743,0.3076923076923077,0.9230769230769231,0.5846153846153846
0.5399850611267094,0.9829059829059829,0.3076923076923077,0.9473684210526315,0.5867346938775511
0.5328853405563599,0.9829059829059829,0.23076923076923078,0.9310344827586207,0.5609756097560976
0.5328044615402631,0.9914529914529915,0.23076923076923078,0.9642857142857143,0.5631067961165048
0.5098881854081985,0.9914529914529915,0.02564102564102564,0.75,0.5043478260869565
0.5092996830486283,1.0,0.02564102564102564,1.0,0.5064935064935064
0.5041477047000212,1.0,0.0,0,0.5
