Threshold,Sensitivity,Specificity,NPV,PPV
0.5609468406470697,0.5503875968992248,0.6271186440677966,0.5606060606060606,0.6173913043478261
0.5604470550169058,0.5581395348837209,0.6271186440677966,0.5648854961832062,0.6206896551724138
0.559243546149103,0.5581395348837209,0.5677966101694916,0.5403225806451613,0.5853658536585366
0.5585160831418722,0.5658914728682171,0.5677966101694916,0.5447154471544715,0.5887096774193549
0.5570423067306108,0.5658914728682171,0.5423728813559322,0.5333333333333333,0.5748031496062992
0.5569819037979042,0.5736434108527132,0.5423728813559322,0.5378151260504201,0.578125
0.5568764563854969,0.5736434108527132,0.5338983050847458,0.5338983050847458,0.5736434108527132
0.5552828007126993,0.5813953488372093,0.5338983050847458,0.5384615384615384,0.5769230769230769
0.5547277799276358,0.5813953488372093,0.5254237288135594,0.5344827586206896,0.5725190839694656
0.554386173540456,0.5891472868217055,0.5254237288135594,0.5391304347826087,0.5757575757575758
0.5543305825323132,0.5891472868217055,0.5169491525423728,0.5350877192982456,0.5714285714285714
0.5537390185483129,0.6124031007751938,0.5169491525423728,0.5495495495495496,0.5808823529411765
0.5537191334047596,0.6124031007751938,0.5084745762711864,0.5454545454545454,0.5766423357664233
0.5534051183642732,0.6201550387596899,0.5084745762711864,0.5504587155963303,0.5797101449275363
0.5529696372032236,0.6201550387596899,0.5,0.5462962962962963,0.5755395683453237
0.5528321547302548,0.627906976744186,0.5,0.5514018691588785,0.5785714285714286
0.5521092052739011,0.627906976744186,0.4915254237288136,0.5471698113207547,0.574468085106383
0.5518884986594412,0.6356589147286822,0.4915254237288136,0.5523809523809524,0.5774647887323944
0.551459675970914,0.6356589147286822,0.4745762711864407,0.5436893203883495,0.5694444444444444
0.5499547798526905,0.6589147286821705,0.4745762711864407,0.56,0.5782312925170068
0.549677995074441,0.6589147286821705,0.4661016949152542,0.5555555555555556,0.5743243243243243
0.5495776732740084,0.6666666666666666,0.4661016949152542,0.5612244897959183,0.5771812080536913
0.5493423416276418,0.6666666666666666,0.4576271186440678,0.5567010309278351,0.5733333333333334
0.5491710975581547,0.6744186046511628,0.4576271186440678,0.5625,0.5761589403973509
0.5462309729434667,0.6744186046511628,0.4322033898305085,0.5483870967741935,0.564935064935065
0.5459933255201633,0.6821705426356589,0.4322033898305085,0.5543478260869565,0.567741935483871
0.5459053834408772,0.6821705426356589,0.423728813559322,0.5494505494505495,0.5641025641025641
0.5458403708546352,0.689922480620155,0.423728813559322,0.5555555555555556,0.5668789808917197
0.5453204547193803,0.689922480620155,0.4152542372881356,0.550561797752809,0.5632911392405063
0.5451936199901396,0.6976744186046512,0.4152542372881356,0.5568181818181818,0.5660377358490566
0.5442702254998708,0.6976744186046512,0.4067796610169492,0.5517241379310345,0.5625
0.5431590714109596,0.7054263565891473,0.4067796610169492,0.5581395348837209,0.5652173913043478
0.5426278380612423,0.7054263565891473,0.3898305084745763,0.5476190476190477,0.558282208588957
0.5425053675757874,0.7131782945736435,0.3898305084745763,0.5542168674698795,0.5609756097560976
0.5424038991606289,0.7131782945736435,0.3813559322033898,0.5487804878048781,0.5575757575757576
0.5417239355231727,0.7364341085271318,0.3813559322033898,0.569620253164557,0.5654761904761905
0.5404789433175016,0.7364341085271318,0.3644067796610169,0.5584415584415584,0.5588235294117647
0.5383698244323093,0.7674418604651163,0.3644067796610169,0.589041095890411,0.5689655172413793
0.5377879226847739,0.7674418604651163,0.3474576271186441,0.5774647887323944,0.5625
0.5377673117787369,0.7751937984496124,0.3474576271186441,0.5857142857142857,0.5649717514124294
0.5377038525574142,0.7751937984496124,0.3389830508474576,0.5797101449275363,0.5617977528089888
0.5366694770832827,0.7906976744186046,0.3389830508474576,0.5970149253731343,0.5666666666666667
0.5364478375466379,0.7906976744186046,0.3220338983050847,0.5846153846153846,0.5604395604395604
0.5353327940859457,0.8062015503875969,0.3220338983050847,0.6031746031746031,0.5652173913043478
0.5351572491873556,0.8062015503875969,0.3135593220338983,0.5967741935483871,0.5621621621621622
0.534992421082111,0.813953488372093,0.3135593220338983,0.6065573770491803,0.5645161290322581
0.5347390948603652,0.813953488372093,0.3050847457627119,0.6,0.5614973262032086
0.5344660749843683,0.8294573643410853,0.3050847457627119,0.6206896551724138,0.5661375661375662
0.5338002262562802,0.8294573643410853,0.2796610169491525,0.6,0.5572916666666666
0.5331434780899593,0.8449612403100775,0.2796610169491525,0.6226415094339622,0.5618556701030928
0.5303499179879495,0.8449612403100775,0.2627118644067797,0.6078431372549019,0.5561224489795918
0.5299414399089374,0.8527131782945736,0.2627118644067797,0.62,0.5583756345177665
0.5295511099940146,0.8527131782945736,0.23728813559322035,0.5957446808510638,0.55
0.5293926178622902,0.8604651162790697,0.23728813559322035,0.6086956521739131,0.5522388059701493
0.5289345826362375,0.8604651162790697,0.2288135593220339,0.6,0.5495049504950495
0.5270287444289743,0.8682170542635659,0.2288135593220339,0.6136363636363636,0.5517241379310345
0.5269107666113948,0.8682170542635659,0.22033898305084745,0.6046511627906976,0.5490196078431373
0.5242389149463347,0.8914728682170543,0.22033898305084745,0.65,0.5555555555555556
0.522274940173655,0.8914728682170543,0.17796610169491525,0.6,0.5424528301886793
0.5209429632900644,0.9069767441860465,0.17796610169491525,0.6363636363636364,0.5467289719626168
0.5190010175829672,0.9069767441860465,0.16101694915254236,0.6129032258064516,0.5416666666666666
0.5183088058802693,0.9224806201550387,0.16101694915254236,0.6551724137931034,0.5458715596330275
0.5171782791969498,0.9224806201550387,0.13559322033898305,0.6153846153846154,0.5384615384615384
0.5124527369488427,0.937984496124031,0.13559322033898305,0.6666666666666666,0.5426008968609866
0.5092468337404216,0.937984496124031,0.1016949152542373,0.6,0.5330396475770925
0.5088798933132859,0.9534883720930233,0.1016949152542373,0.6666666666666666,0.537117903930131
0.5083586598671594,0.9534883720930233,0.0847457627118644,0.625,0.5324675324675324
0.5076139340236581,0.9612403100775194,0.0847457627118644,0.6666666666666666,0.5344827586206896
0.5068821939775086,0.9612403100775194,0.06779661016949153,0.6153846153846154,0.5299145299145299
0.506663061360231,0.9689922480620154,0.06779661016949153,0.6666666666666666,0.5319148936170213
0.5054087469197361,0.9689922480620154,0.0423728813559322,0.5555555555555556,0.5252100840336135
0.5051256841613193,0.9767441860465116,0.0423728813559322,0.625,0.5271966527196653
0.5032003888833704,0.9767441860465116,0.03389830508474576,0.5714285714285714,0.525
0.5021486856180816,0.9922480620155039,0.03389830508474576,0.8,0.5289256198347108
0.5008867118421799,0.9922480620155039,0.00847457627118644,0.5,0.5224489795918368
0.5003716715147375,1.0,0.00847457627118644,1.0,0.524390243902439
0.5002286870935866,1.0,0.0,0,0.5222672064777328
