Threshold,Sensitivity,Specificity,NPV,PPV
0.5933389668595962,0.7461538461538462,0.65,0.7027027027027027,0.697841726618705
0.5896719242915309,0.7461538461538462,0.6416666666666667,0.7,0.6928571428571428
0.5880717061389138,0.7615384615384615,0.6416666666666667,0.7129629629629629,0.6971830985915493
0.5836920769704532,0.7615384615384615,0.5833333333333334,0.693069306930693,0.6644295302013423
0.5826682200397254,0.7769230769230769,0.5833333333333334,0.7070707070707071,0.6688741721854304
0.5802555693034418,0.7769230769230769,0.5666666666666667,0.7010309278350515,0.6601307189542484
0.5766162044617043,0.8,0.5666666666666667,0.723404255319149,0.6666666666666666
0.5741351697069369,0.8,0.5416666666666666,0.7142857142857143,0.6540880503144654
0.5737602692441695,0.8076923076923077,0.5416666666666666,0.7222222222222222,0.65625
0.5727990925894563,0.8076923076923077,0.5083333333333333,0.7093023255813954,0.6402439024390244
0.5692240733296235,0.8461538461538461,0.5083333333333333,0.7530864197530864,0.650887573964497
0.5687680230986839,0.8461538461538461,0.49166666666666664,0.7468354430379747,0.6432748538011696
0.5664417460467676,0.8615384615384616,0.49166666666666664,0.7662337662337663,0.6473988439306358
0.5644324192153988,0.8615384615384616,0.4666666666666667,0.7567567567567568,0.6363636363636364
0.5638667249294378,0.8692307692307693,0.4666666666666667,0.7671232876712328,0.6384180790960452
0.5554224393558239,0.8692307692307693,0.4,0.7384615384615385,0.6108108108108108
0.5551832329009031,0.8769230769230769,0.4,0.75,0.6129032258064516
0.5551672024081595,0.8769230769230769,0.39166666666666666,0.746031746031746,0.6096256684491979
0.5547630491966833,0.8846153846153846,0.39166666666666666,0.7580645161290323,0.6117021276595744
0.5536211797853855,0.8846153846153846,0.36666666666666664,0.7457627118644068,0.6020942408376964
0.5534287234567626,0.8923076923076924,0.36666666666666664,0.7586206896551724,0.6041666666666666
0.5505359367330284,0.8923076923076924,0.35,0.75,0.5979381443298969
0.5504221077955568,0.9,0.35,0.7636363636363637,0.6
0.5473379620103446,0.9,0.325,0.75,0.5909090909090909
0.5469330477130651,0.9076923076923077,0.325,0.7647058823529411,0.592964824120603
0.5469221052194183,0.9076923076923077,0.31666666666666665,0.76,0.59
0.5449979749347189,0.9153846153846154,0.31666666666666665,0.7755102040816326,0.5920398009950248
0.5439993356547109,0.9153846153846154,0.3,0.7659574468085106,0.5862068965517241
0.5437902032804188,0.9230769230769231,0.3,0.782608695652174,0.5882352941176471
0.5434175482058887,0.9230769230769231,0.2916666666666667,0.7777777777777778,0.5853658536585366
0.5422195683974924,0.9384615384615385,0.2916666666666667,0.813953488372093,0.5893719806763285
0.5414136927458472,0.9384615384615385,0.275,0.8048780487804879,0.583732057416268
0.541066036900275,0.9461538461538461,0.275,0.825,0.5857142857142857
0.5393586697870405,0.9461538461538461,0.26666666666666666,0.8205128205128205,0.5829383886255924
0.538053527905538,0.9615384615384616,0.26666666666666666,0.8648648648648649,0.5868544600938967
0.5378964934353823,0.9615384615384616,0.25833333333333336,0.8611111111111112,0.5841121495327103
0.5350312432735203,0.9692307692307692,0.25833333333333336,0.8857142857142857,0.586046511627907
0.5255762889893483,0.9692307692307692,0.15,0.8181818181818182,0.5526315789473685
0.5236033409288918,0.9769230769230769,0.15,0.8571428571428571,0.5545851528384279
0.5227732454859645,0.9769230769230769,0.13333333333333333,0.8421052631578947,0.5497835497835498
0.5214625248372023,0.9846153846153847,0.13333333333333333,0.8888888888888888,0.5517241379310345
0.5209953501131722,0.9846153846153847,0.125,0.8823529411764706,0.5493562231759657
0.5192701987491021,0.9923076923076923,0.125,0.9375,0.5512820512820513
0.5187492814531569,0.9923076923076923,0.10833333333333334,0.9285714285714286,0.5466101694915254
0.5185534225742238,1.0,0.10833333333333334,1.0,0.5485232067510548
0.5027879130411809,1.0,0.0,0,0.52
